202, 224.07191525690203
203, 253.04288058539973
204, 187.9375166466427
205, 273.13523707932376
206, 199.0661469733391
207, 221.08711520498386
208, 171.5099455615271
209, 301.8224393211027
210, 185.25624428452147
211, 250.09030814930637
212, 258.9885450066755
213, 135.74751466153833
214, 167.99034834835987
215, 239.00165233812942
216, 176.37668512503674
217, 263.9836431249848
218, 366.48170156784096
219, 257.23602146794053
220, 159.5668557062562
221, 316.5886289182298
222, 214.60014778516853
223, 325.300074815702
224, 298.038411681841
225, 234.55662809930882
226, 184.02592007677777
227, 349.0463137546582
228, 228.03220163474694
229, 286.5984801094259
230, 96.62288879982395
231, 298.55355800571317
232, 133.9749929176169
233, 307.78023653679423
234, 358.7312491312904
235, 272.70763096542044
236, 357.1122746129647
237, 197.0363147824176
238, 279.1006698020173
239, 110.34267102852557
240, 100.11700366347964
241, 343.31667289583356
242, 164.12131904607602
243, 178.7782122575902
244, 105.26559629475317
245, 185.7856173499664
246, 254.92595200309788
247, 190.54861969103248
248, 111.24425193953599
249, 99.8905079473506
250, 219.30727063551126
251, 193.77897629362423
252, 186.1331712637984
253, 203.3103107280341
254, 287.7089277894949
255, 194.34433228250535
256, 203.5491838555633
257, 345.4246080873492
258, 233.7969118653148
259, 321.7417422195958
260, 240.66850233901675
261, 194.8087097958125
262, 313.70034909220027
263, 137.71263259244415
264, 256.82717730917227
265, 217.47187583603076
266, 156.30509277961195
267, 256.6249408087891
268, 279.9379186732879
269, 285.53886084492024
270, 178.8877487556317
271, 134.2508437583511
272, 231.4261125917159
273, 131.23422843070614
274, 243.26950570819233
275, 314.734947146557
276, 301.04578438400864
277, 152.93095259591894
278, 147.8967610173159
279, 69.1995364662975
280, 261.874900632233
281, 143.64428908442878
282, 96.07697183134303
283, 102.91265900171754
284, 147.30860743040853
285, 344.49367912873464
286, 233.0669664452927
287, 163.97234111134904
288, 336.3521515797615
289, 155.27277178635995
290, 256.7145344678327
291, 337.3413991533162
292, 151.95288295618917
293, 327.4878234719556
294, 155.45590851558796
295, 271.1362842736482
296, 225.6454767999456
297, 88.95900251523562
298, 270.3155198099844
299, 245.3693393170518
300, 280.96720773427626
301, 254.14556557685304
302, 225.8833222134561
303, 284.6137300282549
304, 250.74845650823698
305, 290.0848508198095
306, 120.56570755944692
307, 102.72104959487636
308, 182.110383389932
309, 287.8902484827723
310, 89.8035378294346
311, 93.87469686960846
312, 129.0607326840048
313, 229.0446634102114
314, 190.95581172390507
315, 307.37568448470654
316, 185.05955254753633
317, 178.77294120324672
318, 344.1322325616728
319, 327.26125023489175
320, 274.4733230792137
321, 149.46283599347714
322, 174.20680489554442
323, 179.87216234604944
324, 189.39193387006162
325, 141.51772530986727
326, 181.04273384252468
327, 153.10991073893314
328, 112.56593360217059
329, 201.18221216967308
330, 138.81797976407552
331, 121.71343790866675
332, 141.3185261673266
333, 137.5188355494275
334, 330.4186179023205
335, 245.11549121089863
336, 194.37316877444024
337, 214.42907208905402
338, 342.43346063123596
339, 190.38293008534282
340, 206.9659389821405
341, 199.4254619157592
342, 278.98665897590075
343, 193.79426614340835
344, 223.51986466898063
345, 290.09725328205906
346, 230.67108193888072
347, 119.63356478345514
348, 196.83113858912705
349, 231.4830799200256
350, 309.0140247674079
351, 230.84081471999758
352, 311.30825485861436
353, 350.01113772890733
354, 352.9210733818578
355, 378.87292420946454
356, 156.35069110637767
357, 189.77668844465776
358, 281.9722314807123
359, 131.78013539504985
360, 102.36389253431143
361, 291.77133365149996
362, 232.9984861460459
363, 149.54015240343304
364, 169.92842680202597
365, 244.94395991816654
366, 154.46341524007647
367, 124.87274245749656
368, 290.3487508543619
369, 153.98004287298667
370, 101.57056671784208
371, 153.75028144657162
372, 117.29804952295162
373, 147.3312554490987
374, 155.21171023026278
375, 367.94712560367566
376, 209.47840048649758
377, 189.4401200953099
378, 319.4227969686782
379, 294.2567468849963
380, 125.53322418209488
381, 223.28233308338977
382, 281.9224237674982
383, 109.40585796093016
384, 107.5389309544364
385, 352.6059078183629
386, 317.15850089753116
387, 186.05230837625456
388, 326.1955478725006
389, 323.3986808824668
390, 205.80735355826573
391, 113.54920451420448
392, 249.28830632376332
393, 360.60072046909016
394, 138.5671860081703
395, 221.04874389115272
396, 125.55637699079396
397, 337.13684332926675
398, 265.379483565226
399, 108.7230997672182
400, 147.32945267768713
401, 348.3680973310695
402, 176.15400392311201
403, 231.40042900742802
404, 254.87858485815207
405, 133.21270500831682
406, 301.6422749870252
407, 249.37560596040456
408, 173.6259087428158
409, 313.00465159370367
410, 201.108818953749
411, 234.1431077667723
412, 320.89832584752094
413, 150.8339920154919
414, 333.84856822721935
415, 275.46346065153574
416, 342.15026066669714
417, 295.8771036033466
418, 320.13984615189565
419, 184.85440644907578
420, 301.8864767154668
421, 108.24479938968003
422, 113.7381011195125
423, 180.0235896232639
424, 285.5295859518617
425, 374.9485647122474
426, 74.17220000337142
427, 217.52315395443006
428, 179.31995080197433
429, 243.37616993278564
430, 344.44654025103563
431, 343.21989396630687
432, 257.8227081706774
433, 342.0154613735607
434, 282.7656093410972
435, 129.70138386012894
436, 282.3514019083767
437, 325.128662438263
438, 241.664273070805
439, 298.93277114411774
440, 249.869861664257
441, 325.1164195236907
442, 260.5847589028317
443, 187.83636189012938
444, 156.21217339409947
445, 294.7925523218823
446, 225.9589779370822
447, 256.69625418772637
448, 277.56162033326814
449, 145.52097996586627
450, 189.37525068057437
451, 109.83556638586077
452, 202.04510979297424
453, 227.74359022626132
454, 106.038876557596
455, 199.42787703571577
456, 282.22685158007107
457, 170.0154905979055
458, 267.5796789216646
459, 307.57078925628485
460, 285.72590125583895
461, 124.03026228066585
462, 71.20643148260783
463, 99.62149236424573
464, 142.36768435313024
465, 170.15953939660233
466, 266.0444446409484
467, 96.95805940930089
468, 249.55694647057095
469, 297.18305179187155
470, 117.78000609663367
471, 223.40774339161297
472, 181.11298746392595
473, 262.26585034220517
474, 267.98554962054635
475, 271.73315784305964
476, 290.82714492375686
477, 341.3854009013858
478, 193.02322017453957
479, 355.19212009562915
480, 109.28485108363242
481, 206.6746442321855
482, 151.38178674791058
483, 304.530774672792
484, 195.50230853844485
485, 159.65204033708727
486, 232.22548320110093
487, 248.91142395820273
488, 206.93432242155458
489, 97.48516411992303
490, 122.81900197550549
491, 148.6921464506555
492, 178.63434744013736
493, 278.37287689046286
494, 340.855017877108
495, 277.1141414529679
496, 109.92569115079371
497, 316.50878112344816
498, 176.67159477457267
499, 260.132777705605
