332, 271.7127937830411
333, 205.04319596181392
334, 281.51319228583554
335, 127.51442437594898
336, 146.9570858846232
337, 205.4209098313086
338, 410.0988463369903
339, 91.28525677941731
340, 275.14237557291
341, 166.51717802382802
342, 223.37250113535384
343, 156.56636800568288
344, 167.7398956356005
345, 143.35912647504628
346, 349.4955290280126
347, 342.0295622689006
348, 280.1869601801847
349, 164.46702977972348
350, 293.10297814375457
351, 400.71239382315497
352, 170.17584009600463
353, 216.15054186842124
354, 237.68667475608692
355, 131.5897754577867
356, 125.03517986413691
357, 338.88738605301324
358, 259.26773619204954
359, 160.9080275074511
360, 277.68859740752055
361, 294.3639150852636
362, 171.59060367095788
363, 232.80367715361186
364, 208.37052008716373
365, 121.73846600079717
366, 288.15746951995163
367, 225.68711223174282
368, 244.77450953312265
369, 404.5732706500629
370, 266.9287369773766
371, 315.85913803409517
372, 462.83982116184575
373, 231.74575855725385
374, 376.22636462195703
375, 98.16939810862824
376, 332.25616554243726
377, 81.97524937483433
378, 119.44926484598253
379, 213.57514224928764
380, 353.54608623747146
381, 356.9525652608959
382, 272.2010357115692
383, 234.87300879449114
384, 179.7884762254528
385, 121.75850384764172
386, 400.24708100253815
387, 156.2603884360606
388, 217.61389752970345
389, 312.0705887905216
390, 211.79533019553
391, 271.26284671539236
392, 327.1591998702757
393, 358.6591872492933
394, 366.0531994200534
395, 207.5278935910573
396, 400.84483141069256
397, 199.07673765463608
398, 259.92813755956627
399, 144.49332442959616
400, 292.14698061101944
401, 285.53065646870675
402, 223.13186989297418
403, 132.73975862821175
404, 162.95499157999157
405, 193.40304636985383
406, 104.70415995104158
407, 223.83606048147132
408, 319.0720515232772
409, 277.7218718632832
410, 228.1718467152618
411, 280.837351778779
412, 328.1921744494557
413, 372.1427077366596
414, 406.8571992679926
415, 333.11271154699347
416, 98.17218258654319
417, 320.17349634179
418, 383.2657545981035
419, 105.92694056849889
420, 108.0760766311989
421, 311.5877001584743
422, 162.98594532734379
423, 138.14849264204574
424, 205.8517421966609
425, 315.97718808211744
426, 362.79512613252865
427, 322.1786998171734
428, 135.75127353224065
429, 319.69842916450335
430, 309.11694799657835
431, 246.43418117384275
432, 389.07158581883084
433, 306.6322147688018
434, 190.09576602214688
435, 193.76021226604664
436, 300.2086979516752
437, 318.23763448344175
438, 328.25826317907615
439, 306.6216636101775
440, 165.98930487618327
441, 159.2916757905498
442, 293.8604159180143
443, 142.75757557374314
444, 267.30611845247347
445, 202.37729438434644
446, 364.1367841083334
447, 240.98183638699112
448, 363.6693504313874
449, 181.90460188649826
450, 347.3896815380082
451, 312.310967842518
452, 187.42177219777133
453, 380.99956201264365
454, 223.13077354503915
455, 227.77492451103737
456, 172.50300252604075
457, 246.45399150637388
458, 116.32697128042543
459, 286.05698872705636
460, 376.46337794046383
461, 210.47856304160575
462, 161.91082176917737
463, 269.2146711967972
464, 302.5404581679489
465, 187.78864355139427
466, 201.13077255310841
467, 247.6228579448007
468, 366.04110845201166
469, 148.1184090622044
470, 112.73375571902548
471, 384.6444832429612
472, 226.1574294617447
473, 115.81140417292038
474, 328.0372552918999
475, 263.7998766641406
476, 141.98024903269064
477, 186.9850888773022
478, 299.1744465724229
479, 117.3209153056135
480, 386.55996344724446
481, 348.16268518595507
482, 325.59755146300245
483, 132.5507505273273
484, 160.38778655263795
485, 393.9095896377175
486, 145.43087141980357
487, 341.54947849355796
488, 140.05453724875807
489, 360.13861945090366
490, 275.18005804200226
491, 306.12648176622196
492, 130.94727573123012
493, 126.80345268902106
494, 186.25018866652707
495, 243.60305598453334
496, 342.9363887891185
497, 374.77764376854185
498, 226.69197493257937
499, 275.1030791220899
