44280, -906862.125
44290, -906853.5
44300, -906859.0
44310, -906852.875
44320, -906851.125
44330, -906853.4375
44340, -906852.1875
44350, -906855.0
44360, -906849.125
44370, -906836.125
44380, -906832.4375
44390, -906829.5625
44400, -906854.4375
44410, -906878.1875
44420, -906854.75
44430, -906855.6875
44440, -906855.3125
44450, -906856.0
44460, -906846.875
44470, -906839.9375
44480, -906868.5625
44490, -906858.8125
44500, -906885.3125
44510, -906875.1875
44520, -906868.0
44530, -906867.625
44540, -906860.25
44550, -906864.8125
44560, -906870.75
44570, -906864.6875
44580, -906847.9375
44590, -906867.3125
44600, -906864.75
44610, -906860.4375
44620, -906869.125
44630, -906860.3125
44640, -906857.125
44650, -906839.75
44660, -906847.8125
44670, -906831.75
44680, -906840.625
44690, -906851.9375
44700, -906856.0
44710, -906861.875
44720, -906825.625
44730, -906870.75
44740, -906853.1875
44750, -906876.0625
44760, -906855.0
44770, -906852.875
44780, -906851.1875
44790, -906834.5625
44800, -906849.8125
44810, -906860.3125
44820, -906840.3125
44830, -906852.25
44840, -906847.75
44850, -906852.5
44860, -906815.5
44870, -906835.125
44880, -906859.625
44890, -906822.1875
44900, -906858.875
44910, -906853.6875
44920, -906856.875
44930, -906854.5625
44940, -906839.75
44950, -906869.5
44960, -906856.625
44970, -906848.9375
44980, -906852.625
44990, -906863.625
45000, -906861.9375
45010, -906848.5625
45020, -906859.125
45030, -906856.0625
45040, -906847.8125
45050, -906852.75
45060, -906853.9375
45070, -906863.625
45080, -906867.9375
45090, -906843.25
45100, -906856.4375
45110, -906879.0
45120, -906883.4375
45130, -906876.75
45140, -906861.875
45150, -906857.1875
45160, -906861.125
45170, -906860.25
45180, -906859.4375
45190, -906859.1875
45200, -906846.375
45210, -906868.4375
45220, -906872.9375
45230, -906866.8125
45240, -906865.6875
45250, -906855.5625
45260, -906864.5
45270, -906884.1875
45280, -906844.0625
45290, -906847.625
45300, -906840.6875
45310, -906858.8125
45320, -906869.375
45330, -906857.9375
45340, -906849.0625
45350, -906862.5625
45360, -906844.5625
45370, -906841.6875
45380, -906836.25
45390, -906843.0625
45400, -906846.6875
45410, -906849.125
45420, -906825.9375
45430, -906840.9375
45440, -906847.6875
45450, -906867.375
45460, -906830.3125
45470, -906874.75
45480, -906841.0
45490, -906871.9375
45500, -906852.25
45510, -906849.625
45520, -906821.8125
45530, -906857.0
45540, -906862.25
45550, -906849.125
45560, -906843.4375
45570, -906859.1875
45580, -906828.9375
45590, -906863.3125
45600, -906854.0
45610, -906869.3125
45620, -906859.625
45630, -906851.9375
45640, -906817.8125
45650, -906832.3125
45660, -906843.5
45670, -906848.75
45680, -906838.9375
45690, -906876.9375
45700, -906862.25
45710, -906861.125
45720, -906879.4375
45730, -906846.5625
45740, -906858.25
45750, -906856.875
45760, -906874.625
45770, -906860.75
45780, -906863.625
45790, -906849.375
45800, -906853.75
45810, -906865.8125
45820, -906853.75
45830, -906851.9375
45840, -906865.6875
45850, -906859.5625
45860, -906871.5625
45870, -906876.1875
45880, -906873.625
45890, -906867.6875
45900, -906865.4375
45910, -906869.9375
45920, -906856.5625
45930, -906824.125
45940, -906859.0625
45950, -906850.75
45960, -906841.5625
45970, -906865.125
45980, -906861.6875
45990, -906842.375
46000, -906853.1875
46010, -906854.3125
46020, -906847.125
46030, -906863.375
46040, -906837.25
46050, -906869.0625
46060, -906847.375
46070, -906838.875
46080, -906841.25
46090, -906846.5
46100, -906852.5
46110, -906858.8125
46120, -906841.0
46130, -906822.6875
46140, -906869.5
46150, -906833.5
46160, -906869.5625
46170, -906850.625
46180, -906848.375
46190, -906858.5
46200, -906849.375
46210, -906840.4375
46220, -906858.1875
46230, -906838.625
46240, -906868.0
46250, -906854.25
46260, -906831.0
46270, -906866.375
46280, -906835.25
46290, -906833.4375
46300, -906826.75
46310, -906863.9375
46320, -906861.6875
46330, -906860.8125
46340, -906837.25
46350, -906839.75
46360, -906857.4375
46370, -906855.375
46380, -906854.5
46390, -906883.8125
46400, -906868.6875
46410, -906878.375
46420, -906868.1875
46430, -906875.3125
46440, -906855.625
46450, -906871.375
46460, -906859.75
46470, -906866.5
46480, -906881.0
46490, -906883.5
46500, -906844.5625
46510, -906852.0
46520, -906863.0625
46530, -906862.6875
46540, -906868.5625
46550, -906869.125
46560, -906858.875
46570, -906870.25
46580, -906875.25
46590, -906847.625
46600, -906885.75
46610, -906836.6875
46620, -906856.5
46630, -906870.0625
46640, -906877.3125
46650, -906873.375
46660, -906857.625
46670, -906842.6875
46680, -906864.125
46690, -906841.375
46700, -906874.625
46710, -906875.0625
46720, -906868.6875
46730, -906872.1875
46740, -906842.6875
46750, -906857.75
46760, -906879.1875
46770, -906863.375
46780, -906880.3125
46790, -906845.4375
46800, -906850.5
46810, -906842.25
46820, -906840.125
46830, -906849.3125
46840, -906852.8125
46850, -906842.3125
46860, -906858.25
46870, -906859.5625
46880, -906859.6875
46890, -906869.0
46900, -906849.1875
46910, -906876.6875
46920, -906859.375
46930, -906856.3125
46940, -906855.875
46950, -906846.8125
46960, -906861.0
46970, -906850.0
46980, -906858.8125
46990, -906850.625
47000, -906854.75
47010, -906861.125
47020, -906837.375
47030, -906854.8125
47040, -906847.0625
47050, -906851.6875
47060, -906865.6875
47070, -906871.5
47080, -906865.125
47090, -906859.1875
47100, -906839.8125
47110, -906858.4375
47120, -906860.25
47130, -906887.4375
47140, -906872.25
47150, -906862.0
47160, -906848.3125
47170, -906882.375
47180, -906872.6875
47190, -906865.875
47200, -906872.8125
47210, -906865.0625
47220, -906856.625
47230, -906843.75
47240, -906866.375
47250, -906828.875
47260, -906857.5625
47270, -906864.1875
47280, -906861.3125
47290, -906845.375
47300, -906873.3125
47310, -906831.75
47320, -906854.4375
47330, -906818.0625
47340, -906839.75
47350, -906871.0
47360, -906838.875
47370, -906848.375
47380, -906848.0
47390, -906878.75
47400, -906846.875
47410, -906855.1875
47420, -906875.8125
47430, -906877.0
47440, -906861.4375
47450, -906863.6875
47460, -906861.6875
47470, -906875.0
47480, -906883.1875
47490, -906872.25
47500, -906865.3125
47510, -906881.0
47520, -906845.625
47530, -906851.125
47540, -906860.0
47550, -906857.3125
47560, -906848.1875
47570, -906842.8125
47580, -906867.5625
47590, -906845.4375
47600, -906857.75
47610, -906866.25
47620, -906882.0625
47630, -906850.25
47640, -906819.875
47650, -906839.9375
47660, -906844.3125
47670, -906832.6875
47680, -906847.125
47690, -906830.375
47700, -906829.4375
47710, -906855.875
47720, -906863.5625
47730, -906856.25
47740, -906871.6875
47750, -906878.4375
47760, -906870.1875
47770, -906853.625
47780, -906853.75
47790, -906865.4375
47800, -906859.6875
47810, -906847.625
47820, -906848.0
47830, -906859.125
47840, -906852.8125
47850, -906835.0
47860, -906840.9375
47870, -906863.0625
47880, -906856.875
47890, -906864.5625
47900, -906872.25
47910, -906862.5
47920, -906835.1875
47930, -906846.5625
47940, -906867.875
47950, -906875.0
47960, -906877.625
47970, -906849.75
47980, -906868.0
47990, -906884.75
48000, -906873.625
48010, -906856.0625
48020, -906869.3125
48030, -906866.8125
48040, -906867.9375
48050, -906861.25
48060, -906871.3125
48070, -906869.6875
48080, -906862.6875
48090, -906883.0
48100, -906877.9375
48110, -906879.1875
48120, -906855.0
48130, -906862.125
48140, -906877.1875
48150, -906857.3125
48160, -906871.6875
48170, -906870.25
48180, -906878.5
48190, -906853.875
48200, -906857.375
48210, -906854.875
48220, -906862.5
48230, -906854.5
48240, -906856.0625
48250, -906870.4375
48260, -906867.5
48270, -906860.6875
48280, -906860.25
48290, -906864.8125
48300, -906857.625
48310, -906863.125
48320, -906875.5625
48330, -906861.6875
48340, -906869.25
48350, -906879.75
48360, -906867.5
48370, -906857.6875
48380, -906850.8125
48390, -906850.5
48400, -906852.5
48410, -906860.5625
48420, -906867.125
48430, -906845.625
48440, -906854.25
48450, -906863.875
48460, -906848.75
48470, -906850.0625
48480, -906858.5
48490, -906872.0625
48500, -906870.4375
48510, -906853.875
48520, -906861.0
48530, -906861.5625
48540, -906867.125
48550, -906877.25
48560, -906871.6875
48570, -906863.3125
48580, -906876.625
48590, -906852.875
48600, -906856.75
48610, -906870.5
48620, -906862.75
48630, -906861.625
48640, -906851.625
48650, -906851.4375
48660, -906840.125
48670, -906868.75
48680, -906846.9375
48690, -906850.5625
48700, -906841.125
48710, -906902.0
48720, -906899.8125
48730, -906929.3125
48740, -906903.5
48750, -906874.5
48760, -906880.9375
48770, -906879.8125
48780, -906896.6875
48790, -906907.1875
48800, -906920.9375
48810, -906907.875
48820, -906901.6875
48830, -906893.0
48840, -906899.25
48850, -906921.125
48860, -906868.9375
48870, -906861.25
48880, -906866.8125
48890, -906843.375
48900, -906844.5
48910, -906853.0625
48920, -906842.8125
48930, -906858.25
48940, -906864.125
48950, -906876.375
48960, -906856.0
48970, -906836.0625
48980, -906854.875
48990, -906873.3125
49000, -906869.375
49010, -906852.25
49020, -906872.25
49030, -906845.1875
49040, -906842.625
49050, -906886.875
49060, -906864.5625
49070, -906892.6875
49080, -906856.1875
49090, -906867.3125
49100, -906867.6875
49110, -906862.875
49120, -906847.4375
49130, -906871.8125
49140, -906850.5
49150, -906859.6875
49160, -906874.9375
49170, -906870.4375
49180, -906868.9375
49190, -906870.0625
49200, -906848.8125
49210, -906846.5
49220, -906835.75
49230, -906860.4375
49240, -906846.9375
49250, -906866.75
49260, -906852.0
49270, -906871.5625
49280, -906849.6875
49290, -906848.875
49300, -906861.0
49310, -906864.9375
49320, -906869.625
49330, -906856.5625
49340, -906854.75
49350, -906867.9375
49360, -906850.0
49370, -906868.25
49380, -906840.8125
49390, -906858.25
49400, -906847.9375
49410, -906865.8125
49420, -906860.3125
49430, -906861.6875
49440, -906848.3125
49450, -906836.3125
49460, -906846.6875
49470, -906867.8125
49480, -906866.75
49490, -906855.875
49500, -906847.5
49510, -906860.4375
49520, -906854.0
49530, -906845.75
49540, -906847.8125
49550, -906851.0625
49560, -906847.75
49570, -906809.125
49580, -906878.125
49590, -906826.875
49600, -906843.375
49610, -906854.25
49620, -906841.9375
49630, -906845.5
49640, -906868.4375
49650, -906867.875
49660, -906891.75
49670, -906882.1875
49680, -906893.5625
49690, -906895.0625
49700, -906910.5
49710, -906901.4375
49720, -906894.875
49730, -906915.0625
49740, -906915.5625
49750, -906865.0
49760, -906848.5
49770, -906853.9375
49780, -906851.0625
49790, -906851.0625
49800, -906846.5
49810, -906846.875
49820, -906859.1875
49830, -906877.5
49840, -906850.0625
49850, -906864.5625
49860, -906882.875
49870, -906850.8125
49880, -906837.375
49890, -906864.9375
49900, -906851.375
49910, -906860.125
49920, -906833.5625
49930, -906847.8125
49940, -906841.6875
49950, -906844.6875
49960, -906874.6875
49970, -906856.75
49980, -906844.25
49990, -906844.0
